1550.960800 700.000000 1.000000
521.113520 700.000000 1.000000
734.076660 700.000000 1.000000
752.255240 700.000000 1.000000
640.430110 700.000000 1.000000
641.777580 700.000000 1.000000
1278.282400 700.000000 1.000000
927.668640 700.000000 1.000000
950.267630 700.000000 1.000000
970.091120 700.000000 1.000000
604.087400 700.000000 1.000000
672.857420 700.000000 1.000000
1042.262300 700.000000 1.000000
764.607910 700.000000 1.000000
1045.411000 700.000000 1.000000
848.264220 700.000000 1.000000
694.348450 700.000000 1.000000
848.093320 700.000000 1.000000
1072.286100 700.000000 1.000000
901.634640 700.000000 1.000000
826.708920 700.000000 1.000000
764.265860 700.000000 1.000000
793.645440 700.000000 1.000000
832.403440 700.000000 1.000000
848.143310 700.000000 1.000000
816.990170 700.000000 1.000000
860.695310 700.000000 1.000000
1071.696500 700.000000 1.000000
990.153990 700.000000 1.000000
899.505920 700.000000 1.000000
1607.919800 700.000000 1.000000
1016.253400 700.000000 1.000000
1411.178400 700.000000 1.000000
693.226070 700.000000 1.000000
677.445920 700.000000 1.000000
813.427420 700.000000 1.000000
496.934840 700.000000 1.000000
885.246030 700.000000 1.000000
854.327940 700.000000 1.000000
511.664700 700.000000 1.000000
849.319580 700.000000 1.000000
798.470700 700.000000 1.000000
597.954590 700.000000 1.000000
764.427060 700.000000 1.000000
913.634150 700.000000 1.000000
557.735840 700.000000 1.000000
1056.560900 700.000000 1.000000
1806.160400 700.000000 1.000000
955.849600 700.000000 1.000000
711.970940 700.000000 1.000000
420.980830 700.000000 1.000000
636.364310 700.000000 1.000000
1238.355900 700.000000 1.000000
844.650080 700.000000 1.000000
673.010430 700.000000 1.000000
761.096610 700.000000 1.000000
992.941460 700.000000 1.000000
783.666800 700.000000 1.000000
586.591370 700.000000 1.000000
1358.782500 700.000000 1.000000
723.687430 700.000000 1.000000
451.361600 700.000000 1.000000
682.921570 700.000000 1.000000
763.959100 700.000000 1.000000
784.394220 700.000000 1.000000
637.168570 700.000000 1.000000
2422.883700 700.000000 1.000000
1585.451600 700.000000 1.000000
558.013910 700.000000 1.000000
1523.701400 700.000000 1.000000
733.639460 700.000000 1.000000
943.683100 700.000000 1.000000
545.202880 700.000000 1.000000
682.298880 700.000000 1.000000
767.358330 700.000000 1.000000
692.525200 700.000000 1.000000
482.028290 700.000000 1.000000
620.865410 700.000000 1.000000
702.786860 700.000000 1.000000
1346.394100 700.000000 1.000000
642.517880 700.000000 1.000000
844.574090 700.000000 1.000000
652.594110 700.000000 1.000000
757.556150 700.000000 1.000000
604.622430 700.000000 1.000000
771.726860 700.000000 1.000000
671.977720 700.000000 1.000000
679.327690 700.000000 1.000000
735.941890 700.000000 1.000000
1267.220300 700.000000 1.000000
697.161430 700.000000 1.000000
536.149530 700.000000 1.000000
726.376640 700.000000 1.000000
606.405150 700.000000 1.000000
598.846860 700.000000 1.000000
657.723510 700.000000 1.000000
937.541010 700.000000 1.000000
1351.622400 700.000000 1.000000
1552.248600 700.000000 1.000000
643.309570 700.000000 1.000000
672.792540 700.000000 1.000000
695.414910 700.000000 1.000000
940.959770 700.000000 1.000000
634.457450 700.000000 1.000000
523.588860 700.000000 1.000000
659.460380 700.000000 1.000000
970.776610 700.000000 1.000000
527.372190 700.000000 1.000000
724.569700 700.000000 1.000000
1353.533900 700.000000 1.000000
1808.762500 700.000000 1.000000
1316.501500 700.000000 1.000000
728.521970 700.000000 1.000000
644.128660 700.000000 1.000000
821.663260 700.000000 1.000000
751.182670 700.000000 1.000000
541.479980 700.000000 1.000000
2061.941400 700.000000 1.000000
578.106010 700.000000 1.000000
679.750610 700.000000 1.000000
1151.568600 700.000000 1.000000
594.647330 700.000000 1.000000
1365.176000 700.000000 1.000000
1106.281300 700.000000 1.000000
842.536370 700.000000 1.000000
1266.883600 700.000000 1.000000
783.768310 700.000000 1.000000
655.013420 700.000000 1.000000
649.052610 700.000000 1.000000
551.396420 700.000000 1.000000
886.558160 700.000000 1.000000
714.965820 700.000000 1.000000
948.230950 700.000000 1.000000
904.592650 700.000000 1.000000
1264.033600 700.000000 1.000000
748.659240 700.000000 1.000000
1085.808400 700.000000 1.000000
840.211670 700.000000 1.000000
1037.706300 700.000000 1.000000
751.905510 700.000000 1.000000
970.603080 700.000000 1.000000
688.927240 700.000000 1.000000
860.730220 700.000000 1.000000
597.376220 700.000000 1.000000
1378.276400 700.000000 1.000000
1214.083600 700.000000 1.000000
676.858880 700.000000 1.000000
790.218990 700.000000 1.000000
708.198240 700.000000 1.000000
1098.518900 700.000000 1.000000
626.836420 700.000000 1.000000
809.390010 700.000000 1.000000
682.921140 700.000000 1.000000
959.997130 700.000000 1.000000
625.590080 700.000000 1.000000
721.161250 700.000000 1.000000
1110.467900 700.000000 1.000000
654.088980 700.000000 1.000000
584.808470 700.000000 1.000000
961.960750 700.000000 1.000000
1275.584500 700.000000 1.000000
719.529170 700.000000 1.000000
1055.428900 700.000000 1.000000
688.383720 700.000000 1.000000
1094.274700 700.000000 1.000000
699.956600 700.000000 1.000000
739.737670 700.000000 1.000000
724.183220 700.000000 1.000000
647.217220 700.000000 1.000000
979.257010 700.000000 1.000000
1206.064200 700.000000 1.000000
607.815000 700.000000 1.000000
1616.726200 700.000000 1.000000
1132.999200 700.000000 1.000000
659.005980 700.000000 1.000000
963.231500 700.000000 1.000000
995.222650 700.000000 1.000000
889.082390 700.000000 1.000000
1247.305900 700.000000 1.000000
684.293820 700.000000 1.000000
494.160980 700.000000 1.000000
612.432610 700.000000 1.000000
831.979300 700.000000 1.000000
748.014770 700.000000 1.000000
958.627800 700.000000 1.000000
657.149470 700.000000 1.000000
709.972770 700.000000 1.000000
1215.119500 700.000000 1.000000
931.534720 700.000000 1.000000
1039.755800 700.000000 1.000000
650.159660 700.000000 1.000000
1034.733000 700.000000 1.000000
604.875850 700.000000 1.000000
534.160580 700.000000 1.000000
705.452570 700.000000 1.000000
715.194760 700.000000 1.000000
892.321160 700.000000 1.000000
912.346740 700.000000 1.000000
1551.452600 700.000000 1.000000
519.884270 700.000000 1.000000
687.558280 700.000000 1.000000
953.529780 700.000000 1.000000
670.854430 700.000000 1.000000
624.588070 700.000000 1.000000
735.731440 700.000000 1.000000
782.738520 700.000000 1.000000
649.278010 700.000000 1.000000
724.331540 700.000000 1.000000
659.287170 700.000000 1.000000
2142.372800 700.000000 1.000000
652.789060 700.000000 1.000000
456.697900 700.000000 1.000000
544.936460 700.000000 1.000000
809.232110 700.000000 1.000000
969.425230 700.000000 1.000000
782.749020 700.000000 1.000000
862.492670 700.000000 1.000000
711.971250 700.000000 1.000000
1184.552100 700.000000 1.000000
720.538810 700.000000 1.000000
654.894400 700.000000 1.000000
579.741080 700.000000 1.000000
601.516600 700.000000 1.000000
586.897400 700.000000 1.000000
634.038330 700.000000 1.000000
850.666190 700.000000 1.000000
758.668330 700.000000 1.000000
584.961850 700.000000 1.000000
607.090140 700.000000 1.000000
1012.640400 700.000000 1.000000
603.191830 700.000000 1.000000
1157.424900 700.000000 1.000000
674.738950 700.000000 1.000000
1041.203600 700.000000 1.000000
639.201230 700.000000 1.000000
899.527220 700.000000 1.000000
1171.091500 700.000000 1.000000
754.309380 700.000000 1.000000
957.649900 700.000000 1.000000
993.022820 700.000000 1.000000
809.435600 700.000000 1.000000
661.742920 700.000000 1.000000
811.190240 700.000000 1.000000
483.935050 700.000000 1.000000
621.008910 700.000000 1.000000
1174.229100 700.000000 1.000000
540.391540 700.000000 1.000000
825.763730 700.000000 1.000000
611.952200 700.000000 1.000000
1424.109200 700.000000 1.000000
619.626830 700.000000 1.000000
638.218320 700.000000 1.000000
1031.606600 700.000000 1.000000
721.808960 700.000000 1.000000
654.959470 700.000000 1.000000
655.120300 700.000000 1.000000
1185.926500 700.000000 1.000000
1012.254200 700.000000 1.000000
1364.199700 700.000000 1.000000
779.608270 700.000000 1.000000
664.754020 700.000000 1.000000
2617.540000 700.000000 1.000000
1301.866700 700.000000 1.000000
669.461600 700.000000 1.000000
687.782040 700.000000 1.000000
841.256830 700.000000 1.000000
876.957820 700.000000 1.000000
618.845030 700.000000 1.000000
629.397820 700.000000 1.000000
1075.177700 700.000000 1.000000
1397.037100 700.000000 1.000000
677.395140 700.000000 1.000000
577.214350 700.000000 1.000000
620.370300 700.000000 1.000000
1131.836400 700.000000 1.000000
737.742730 700.000000 1.000000
730.975220 700.000000 1.000000
1185.260500 700.000000 1.000000
627.939880 700.000000 1.000000
992.247980 700.000000 1.000000
793.723260 700.000000 1.000000
684.685790 700.000000 1.000000
694.279960 700.000000 1.000000
857.465210 700.000000 1.000000
1422.737000 700.000000 1.000000
624.052060 700.000000 1.000000
1094.312300 700.000000 1.000000
706.314810 700.000000 1.000000
747.069760 700.000000 1.000000
1892.593900 700.000000 1.000000
625.508850 700.000000 1.000000
922.591850 700.000000 1.000000
619.412100 700.000000 1.000000
871.337400 700.000000 1.000000
645.342890 700.000000 1.000000
657.158630 700.000000 1.000000
720.622860 700.000000 1.000000
1062.485800 700.000000 1.000000
703.686890 700.000000 1.000000
686.948540 700.000000 1.000000
574.248230 700.000000 1.000000
681.099600 700.000000 1.000000
1638.808800 700.000000 1.000000
661.513240 700.000000 1.000000
642.923090 700.000000 1.000000
2272.960200 700.000000 1.000000
664.725950 700.000000 1.000000
1021.446400 700.000000 1.000000
761.562620 700.000000 1.000000
1221.689800 700.000000 1.000000
715.972100 700.000000 1.000000
737.615840 700.000000 1.000000
1434.342900 700.000000 1.000000
720.257260 700.000000 1.000000
762.167170 700.000000 1.000000
833.849480 700.000000 1.000000
706.588860 700.000000 1.000000
718.035760 700.000000 1.000000
723.138300 700.000000 1.000000
1268.648400 700.000000 1.000000
723.908630 700.000000 1.000000
556.216550 700.000000 1.000000
507.273520 700.000000 1.000000
689.795950 700.000000 1.000000
842.843620 700.000000 1.000000
669.848930 700.000000 1.000000
1126.334400 700.000000 1.000000
1225.335800 700.000000 1.000000
600.979370 700.000000 1.000000
3656.118400 700.000000 1.000000
1287.609900 700.000000 1.000000
1400.171800 700.000000 1.000000
795.723140 700.000000 1.000000
1464.425400 700.000000 1.000000
826.859490 700.000000 1.000000
772.460200 700.000000 1.000000
703.881340 700.000000 1.000000
1185.303100 700.000000 1.000000
693.159300 700.000000 1.000000
870.804990 700.000000 1.000000
563.345330 700.000000 1.000000
880.128780 700.000000 1.000000
828.729000 700.000000 1.000000
842.886650 700.000000 1.000000
770.316710 700.000000 1.000000
721.591670 700.000000 1.000000
868.235100 700.000000 1.000000
729.732910 700.000000 1.000000
648.344540 700.000000 1.000000
857.799920 700.000000 1.000000
606.709900 700.000000 1.000000
729.725460 700.000000 1.000000
2203.066400 700.000000 1.000000
1046.908300 700.000000 1.000000
1184.921300 700.000000 1.000000
653.653320 700.000000 1.000000
609.761350 700.000000 1.000000
1708.575300 700.000000 1.000000
763.960810 700.000000 1.000000
976.127130 700.000000 1.000000
689.550170 700.000000 1.000000
432.073700 700.000000 1.000000
576.496460 700.000000 1.000000
988.574640 700.000000 1.000000
932.462830 700.000000 1.000000
583.425110 700.000000 1.000000
780.502500 700.000000 1.000000
691.835690 700.000000 1.000000
1286.255000 700.000000 1.000000
797.842220 700.000000 1.000000
937.767150 700.000000 1.000000
681.222590 700.000000 1.000000
603.944700 700.000000 1.000000
708.334290 700.000000 1.000000
761.870910 700.000000 1.000000
787.548210 700.000000 1.000000
702.906370 700.000000 1.000000
703.715750 700.000000 1.000000
965.495480 700.000000 1.000000
969.152580 700.000000 1.000000
734.758780 700.000000 1.000000
694.397460 700.000000 1.000000
876.305350 700.000000 1.000000
889.284850 700.000000 1.000000
707.809440 700.000000 1.000000
509.056360 700.000000 1.000000
590.344720 700.000000 1.000000
2304.864000 700.000000 1.000000
973.566770 700.000000 1.000000
762.066280 700.000000 1.000000
1084.427200 700.000000 1.000000
1260.468000 700.000000 1.000000
627.243950 700.000000 1.000000
647.306940 700.000000 1.000000
1187.346000 700.000000 1.000000
824.481870 700.000000 1.000000
691.424980 700.000000 1.000000
846.260860 700.000000 1.000000
794.198360 700.000000 1.000000
776.366020 700.000000 1.000000
599.220090 700.000000 1.000000
770.661560 700.000000 1.000000
701.604180 700.000000 1.000000
663.979790 700.000000 1.000000
1360.041600 700.000000 1.000000
652.535950 700.000000 1.000000
746.814390 700.000000 1.000000
508.206230 700.000000 1.000000
664.903070 700.000000 1.000000
1172.596900 700.000000 1.000000
1040.376200 700.000000 1.000000
913.219230 700.000000 1.000000
1738.480500 700.000000 1.000000
625.157650 700.000000 1.000000
1402.780200 700.000000 1.000000
1185.077700 700.000000 1.000000
809.321220 700.000000 1.000000
1029.729000 700.000000 1.000000
579.303220 700.000000 1.000000
558.805780 700.000000 1.000000
667.310480 700.000000 1.000000
732.656430 700.000000 1.000000
667.808650 700.000000 1.000000
717.221430 700.000000 1.000000
879.012810 700.000000 1.000000
1206.971300 700.000000 1.000000
1158.951100 700.000000 1.000000
1601.531800 700.000000 1.000000
700.953730 700.000000 1.000000
699.047360 700.000000 1.000000
2125.154500 700.000000 1.000000
486.831970 700.000000 1.000000
964.418640 700.000000 1.000000
1158.139100 700.000000 1.000000
629.056270 700.000000 1.000000
953.111380 700.000000 1.000000
678.905020 700.000000 1.000000
741.901790 700.000000 1.000000
760.254080 700.000000 1.000000
606.347590 700.000000 1.000000
1022.240300 700.000000 1.000000
1145.408800 700.000000 1.000000
742.458000 700.000000 1.000000
749.303400 700.000000 1.000000
792.413690 700.000000 1.000000
1183.590400 700.000000 1.000000
1613.261800 700.000000 1.000000
969.921870 700.000000 1.000000
1221.773300 700.000000 1.000000
793.565550 700.000000 1.000000
1404.913400 700.000000 1.000000
804.204400 700.000000 1.000000
696.138060 700.000000 1.000000
812.591670 700.000000 1.000000
1130.530100 700.000000 1.000000
791.876640 700.000000 1.000000
917.674250 700.000000 1.000000
672.183410 700.000000 1.000000
1181.778900 700.000000 1.000000
838.478140 700.000000 1.000000
732.397820 700.000000 1.000000
761.026790 700.000000 1.000000
638.497490 700.000000 1.000000
678.896850 700.000000 1.000000
1075.977100 700.000000 1.000000
723.568350 700.000000 1.000000
895.391050 700.000000 1.000000
671.409300 700.000000 1.000000
760.486260 700.000000 1.000000
676.622620 700.000000 1.000000
757.612240 700.000000 1.000000
859.035210 700.000000 1.000000
1042.500700 700.000000 1.000000
470.874390 700.000000 1.000000
645.989740 700.000000 1.000000
728.082700 700.000000 1.000000
721.349670 700.000000 1.000000
1067.804300 700.000000 1.000000
702.053520 700.000000 1.000000
827.936460 700.000000 1.000000
1234.452700 700.000000 1.000000
1220.826500 700.000000 1.000000
878.358820 700.000000 1.000000
699.096430 700.000000 1.000000
846.579950 700.000000 1.000000
750.989740 700.000000 1.000000
633.964050 700.000000 1.000000
871.042960 700.000000 1.000000
963.254150 700.000000 1.000000
623.942990 700.000000 1.000000
703.000000 700.000000 1.000000
595.966850 700.000000 1.000000
725.535950 700.000000 1.000000
1430.137400 700.000000 1.000000
928.734070 700.000000 1.000000
855.189690 700.000000 1.000000
1784.334700 700.000000 1.000000
616.317260 700.000000 1.000000
895.877930 700.000000 1.000000
570.715390 700.000000 1.000000
1165.051200 700.000000 1.000000
1720.743600 700.000000 1.000000
674.575980 700.000000 1.000000
937.472470 700.000000 1.000000
699.017630 700.000000 1.000000
809.102290 700.000000 1.000000
1552.726500 700.000000 1.000000
648.044980 700.000000 1.000000
888.716490 700.000000 1.000000
808.209470 700.000000 1.000000
1613.650800 700.000000 1.000000
376.108390 700.000000 1.000000
632.492850 700.000000 1.000000
847.975220 700.000000 1.000000
992.712640 700.000000 1.000000
835.164360 700.000000 1.000000
1339.836100 700.000000 1.000000
632.484370 700.000000 1.000000
1304.971600 700.000000 1.000000
936.013480 700.000000 1.000000
719.151120 700.000000 1.000000
635.695120 700.000000 1.000000
744.500670 700.000000 1.000000
1164.004200 700.000000 1.000000
645.892820 700.000000 1.000000
735.596370 700.000000 1.000000
748.343320 700.000000 1.000000
549.480160 700.000000 1.000000
645.060480 700.000000 1.000000
550.775940 700.000000 1.000000
649.089050 700.000000 1.000000
737.161130 700.000000 1.000000
741.695430 700.000000 1.000000
692.157470 700.000000 1.000000
2281.713600 700.000000 1.000000
805.096190 700.000000 1.000000
524.864070 700.000000 1.000000
2013.731900 700.000000 1.000000
581.620780 700.000000 1.000000
764.469660 700.000000 1.000000
626.993280 700.000000 1.000000
724.023250 700.000000 1.000000
889.179130 700.000000 1.000000
662.833550 700.000000 1.000000
649.010740 700.000000 1.000000
917.703430 700.000000 1.000000
1629.870300 700.000000 1.000000
894.332520 700.000000 1.000000
721.775330 700.000000 1.000000
747.303770 700.000000 1.000000
610.599910 700.000000 1.000000
1030.964200 700.000000 1.000000
940.269890 700.000000 1.000000
1318.459900 700.000000 1.000000
1318.246700 700.000000 1.000000
504.809720 700.000000 1.000000
812.343320 700.000000 1.000000
636.691220 700.000000 1.000000
559.344170 700.000000 1.000000
875.185540 700.000000 1.000000
770.520930 700.000000 1.000000
705.859610 700.000000 1.000000
1115.919600 700.000000 1.000000
951.439570 700.000000 1.000000
2298.608400 700.000000 1.000000
638.905270 700.000000 1.000000
889.483940 700.000000 1.000000
991.394400 700.000000 1.000000
793.565240 700.000000 1.000000
741.116390 700.000000 1.000000
1498.313400 700.000000 1.000000
575.715510 700.000000 1.000000
579.093380 700.000000 1.000000
583.225580 700.000000 1.000000
2429.746300 700.000000 1.000000
748.656060 700.000000 1.000000
819.704770 700.000000 1.000000
873.619140 700.000000 1.000000
881.630430 700.000000 1.000000
1855.781200 700.000000 1.000000
784.905820 700.000000 1.000000
1121.697800 700.000000 1.000000
987.446890 700.000000 1.000000
698.031430 700.000000 1.000000
782.369930 700.000000 1.000000
854.793150 700.000000 1.000000
909.856750 700.000000 1.000000
613.073360 700.000000 1.000000
555.066040 700.000000 1.000000
684.509880 700.000000 1.000000
900.998710 700.000000 1.000000
734.952570 700.000000 1.000000
906.086300 700.000000 1.000000
582.748650 700.000000 1.000000
1289.648000 700.000000 1.000000
633.090330 700.000000 1.000000
908.396720 700.000000 1.000000
1028.428100 700.000000 1.000000
502.543970 700.000000 1.000000
729.817620 700.000000 1.000000
710.575070 700.000000 1.000000
646.794250 700.000000 1.000000
999.140740 700.000000 1.000000
1101.256200 700.000000 1.000000
1374.218900 700.000000 1.000000
662.682250 700.000000 1.000000
654.682980 700.000000 1.000000
589.348200 700.000000 1.000000
1324.060700 700.000000 1.000000
589.087340 700.000000 1.000000
687.058890 700.000000 1.000000
905.669120 700.000000 1.000000
544.761230 700.000000 1.000000
688.066770 700.000000 1.000000
888.343870 700.000000 1.000000
778.703970 700.000000 1.000000
1097.115100 700.000000 1.000000
711.155090 700.000000 1.000000
1029.067000 700.000000 1.000000
1035.328000 700.000000 1.000000
673.873530 700.000000 1.000000
918.485160 700.000000 1.000000
1089.035700 700.000000 1.000000
837.220820 700.000000 1.000000
819.144830 700.000000 1.000000
767.551880 700.000000 1.000000
769.373470 700.000000 1.000000
839.028130 700.000000 1.000000
491.680510 700.000000 1.000000
1387.591300 700.000000 1.000000
716.113890 700.000000 1.000000
889.250480 700.000000 1.000000
835.276300 700.000000 1.000000
574.357170 700.000000 1.000000
953.103570 700.000000 1.000000
636.039550 700.000000 1.000000
2328.677900 700.000000 1.000000
664.970210 700.000000 1.000000
1092.364800 700.000000 1.000000
1850.289000 700.000000 1.000000
803.643550 700.000000 1.000000
727.856010 700.000000 1.000000
645.994440 700.000000 1.000000
624.542050 700.000000 1.000000
1493.114700 700.000000 1.000000
584.169310 700.000000 1.000000
711.598750 700.000000 1.000000
1398.593300 700.000000 1.000000
473.561610 700.000000 1.000000
674.970820 700.000000 1.000000
663.228510 700.000000 1.000000
1477.483600 700.000000 1.000000
624.488520 700.000000 1.000000
673.775080 700.000000 1.000000
838.132440 700.000000 1.000000
880.406730 700.000000 1.000000
1542.239800 700.000000 1.000000
685.612850 700.000000 1.000000
1599.803400 700.000000 1.000000
701.103690 700.000000 1.000000
631.306390 700.000000 1.000000
739.095640 700.000000 1.000000
1251.468300 700.000000 1.000000
1682.263500 700.000000 1.000000
1946.188400 700.000000 1.000000
1054.381700 700.000000 1.000000
939.742240 700.000000 1.000000
674.132260 700.000000 1.000000
625.173880 700.000000 1.000000
629.350150 700.000000 1.000000
624.277220 700.000000 1.000000
1296.216900 700.000000 1.000000
626.153740 700.000000 1.000000
893.289670 700.000000 1.000000
860.072320 700.000000 1.000000
541.451660 700.000000 1.000000
690.107420 700.000000 1.000000
783.465020 700.000000 1.000000
1217.423700 700.000000 1.000000
741.073910 700.000000 1.000000
544.258300 700.000000 1.000000
812.392450 700.000000 1.000000
1240.852900 700.000000 1.000000
601.296570 700.000000 1.000000
720.754940 700.000000 1.000000
1315.011400 700.000000 1.000000
677.033200 700.000000 1.000000
633.320250 700.000000 1.000000
907.322140 700.000000 1.000000
646.703910 700.000000 1.000000
747.584220 700.000000 1.000000
761.969840 700.000000 1.000000
892.809140 700.000000 1.000000
