1739.052707 1300.000000 0.000000
598.666548 1300.000000 0.000000
639.107207 1300.000000 0.000000
601.903418 1300.000000 0.000000
1882.222973 1300.000000 0.000000
1696.254128 1300.000000 0.000000
1506.692259 1300.000000 0.000000
1076.488174 1300.000000 0.000000
816.962763 1300.000000 0.000000
424.742632 1300.000000 0.000000
152.280804 1300.000000 0.000000
579.869817 1300.000000 0.000000
39.563667 1300.000000 0.000000
482.495799 1300.000000 0.000000
769.238329 1300.000000 0.000000
909.813773 1300.000000 0.000000
747.965042 1300.000000 0.000000
880.377592 1300.000000 0.000000
235.793616 1300.000000 0.000000
1610.859689 1300.000000 0.000000
329.785283 1300.000000 0.000000
565.059873 1300.000000 0.000000
345.370799 1300.000000 0.000000
1871.684659 1300.000000 0.000000
1361.906119 1300.000000 0.000000
267.393478 1300.000000 0.000000
509.522445 1300.000000 0.000000
798.889752 1300.000000 0.000000
738.470730 1300.000000 0.000000
1452.723783 1300.000000 0.000000
555.674919 1300.000000 0.000000
1387.138208 1300.000000 0.000000
1000.709378 1300.000000 0.000000
236.811076 1300.000000 0.000000
302.606670 1300.000000 0.000000
1362.893885 1300.000000 0.000000
1441.331837 1300.000000 0.000000
1959.293878 1300.000000 0.000000
1393.558222 1300.000000 0.000000
1114.420145 1300.000000 0.000000
1361.642964 1300.000000 0.000000
1910.704100 1300.000000 0.000000
1196.417913 1300.000000 0.000000
1540.907790 1300.000000 0.000000
1827.194971 1300.000000 0.000000
1317.917299 1300.000000 0.000000
1341.949227 1300.000000 0.000000
1156.370351 1300.000000 0.000000
1906.078580 1300.000000 0.000000
325.846916 1300.000000 0.000000
670.113972 1300.000000 0.000000
1903.649408 1300.000000 0.000000
219.323287 1300.000000 0.000000
1238.604606 1300.000000 0.000000
1913.633485 1300.000000 0.000000
1970.486188 1300.000000 0.000000
141.475498 1300.000000 0.000000
1004.660780 1300.000000 0.000000
1361.442452 1300.000000 0.000000
1106.640131 1300.000000 0.000000
1174.011163 1300.000000 0.000000
1383.241123 1300.000000 0.000000
925.295820 1300.000000 0.000000
1148.508587 1300.000000 0.000000
145.780176 1300.000000 0.000000
1276.533036 1300.000000 0.000000
775.514577 1300.000000 0.000000
441.920435 1300.000000 0.000000
4.463605 1300.000000 0.000000
991.313551 1300.000000 0.000000
382.633046 1300.000000 0.000000
44.530016 1300.000000 0.000000
1807.178041 1300.000000 0.000000
1477.256351 1300.000000 0.000000
889.061780 1300.000000 0.000000
835.404486 1300.000000 0.000000
1521.722245 1300.000000 0.000000
875.506444 1300.000000 0.000000
381.965723 1300.000000 0.000000
1154.225925 1300.000000 0.000000
265.376686 1300.000000 0.000000
635.648694 1300.000000 0.000000
973.832980 1300.000000 0.000000
1878.182138 1300.000000 0.000000
1867.892561 1300.000000 0.000000
147.320270 1300.000000 0.000000
1224.872591 1300.000000 0.000000
1029.497449 1300.000000 0.000000
1249.327163 1300.000000 0.000000
261.290524 1300.000000 0.000000
1290.420881 1300.000000 0.000000
268.297101 1300.000000 0.000000
1305.851936 1300.000000 0.000000
530.420018 1300.000000 0.000000
763.610537 1300.000000 0.000000
1180.430121 1300.000000 0.000000
1339.408164 1300.000000 0.000000
1108.664960 1300.000000 0.000000
39.009520 1300.000000 0.000000
368.693925 1300.000000 0.000000
1982.360925 1300.000000 0.000000
1147.355528 1300.000000 0.000000
1275.524171 1300.000000 0.000000
1189.715195 1300.000000 0.000000
1030.489376 1300.000000 0.000000
661.387018 1300.000000 0.000000
793.484899 1300.000000 0.000000
1767.930961 1300.000000 0.000000
1542.970532 1300.000000 0.000000
1198.150761 1300.000000 0.000000
49.453259 1300.000000 0.000000
24.517579 1300.000000 0.000000
1396.904639 1300.000000 0.000000
531.982018 1300.000000 0.000000
1473.401443 1300.000000 0.000000
1999.945238 1300.000000 0.000000
1499.584631 1300.000000 0.000000
969.911178 1300.000000 0.000000
1647.401057 1300.000000 0.000000
1245.554179 1300.000000 0.000000
1805.024188 1300.000000 0.000000
113.010257 1300.000000 0.000000
1478.154778 1300.000000 0.000000
752.352440 1300.000000 0.000000
73.601530 1300.000000 0.000000
1552.396437 1300.000000 0.000000
1674.708372 1300.000000 0.000000
690.163861 1300.000000 0.000000
163.685295 1300.000000 0.000000
445.243089 1300.000000 0.000000
304.952637 1300.000000 0.000000
802.354391 1300.000000 0.000000
1063.225216 1300.000000 0.000000
1623.413204 1300.000000 0.000000
81.555132 1300.000000 0.000000
235.778017 1300.000000 0.000000
1150.379931 1300.000000 0.000000
1664.724415 1300.000000 0.000000
409.283706 1300.000000 0.000000
477.443546 1300.000000 0.000000
1993.857399 1300.000000 0.000000
517.181191 1300.000000 0.000000
1784.111935 1300.000000 0.000000
1693.719577 1300.000000 0.000000
613.167413 1300.000000 0.000000
66.724984 1300.000000 0.000000
1412.840997 1300.000000 0.000000
387.231216 1300.000000 0.000000
1017.956275 1300.000000 0.000000
43.090294 1300.000000 0.000000
1345.465587 1300.000000 0.000000
1627.124889 1300.000000 0.000000
1614.568104 1300.000000 0.000000
963.053687 1300.000000 0.000000
1075.038190 1300.000000 0.000000
1561.697213 1300.000000 0.000000
671.697816 1300.000000 0.000000
1398.518743 1300.000000 0.000000
851.710599 1300.000000 0.000000
1650.481327 1300.000000 0.000000
1891.227384 1300.000000 0.000000
1109.682500 1300.000000 0.000000
1420.990377 1300.000000 0.000000
756.720732 1300.000000 0.000000
1296.677461 1300.000000 0.000000
91.345434 1300.000000 0.000000
310.954647 1300.000000 0.000000
1770.707935 1300.000000 0.000000
1443.131449 1300.000000 0.000000
1923.334403 1300.000000 0.000000
860.601770 1300.000000 0.000000
264.062708 1300.000000 0.000000
878.662418 1300.000000 0.000000
934.375472 1300.000000 0.000000
820.166433 1300.000000 0.000000
554.393422 1300.000000 0.000000
557.019118 1300.000000 0.000000
1909.241612 1300.000000 0.000000
1608.714983 1300.000000 0.000000
1937.020932 1300.000000 0.000000
1999.445583 1300.000000 0.000000
1894.320566 1300.000000 0.000000
497.102275 1300.000000 0.000000
13.409972 1300.000000 0.000000
889.454630 1300.000000 0.000000
1348.097556 1300.000000 0.000000
992.960722 1300.000000 0.000000
42.018500 1300.000000 0.000000
1663.526444 1300.000000 0.000000
217.091704 1300.000000 0.000000
186.303279 1300.000000 0.000000
1780.411281 1300.000000 0.000000
891.890421 1300.000000 0.000000
1813.813537 1300.000000 0.000000
1108.079642 1300.000000 0.000000
1518.868699 1300.000000 0.000000
1631.102768 1300.000000 0.000000
1065.937005 1300.000000 0.000000
110.270292 1300.000000 0.000000
107.971308 1300.000000 0.000000
1798.376380 1300.000000 0.000000
293.814748 1300.000000 0.000000
965.294628 1300.000000 0.000000
134.605962 1300.000000 0.000000
562.323729 1300.000000 0.000000
1865.698331 1300.000000 0.000000
1014.635866 1300.000000 0.000000
1129.006029 1300.000000 0.000000
1601.426400 1300.000000 0.000000
1291.774997 1300.000000 0.000000
618.438995 1300.000000 0.000000
95.613213 1300.000000 0.000000
503.931660 1300.000000 0.000000
1427.762284 1300.000000 0.000000
1341.988035 1300.000000 0.000000
1210.571520 1300.000000 0.000000
296.543798 1300.000000 0.000000
1590.500699 1300.000000 0.000000
1330.554707 1300.000000 0.000000
1708.604086 1300.000000 0.000000
1621.067354 1300.000000 0.000000
142.287968 1300.000000 0.000000
137.587136 1300.000000 0.000000
1780.933146 1300.000000 0.000000
1516.091913 1300.000000 0.000000
140.621175 1300.000000 0.000000
1704.188956 1300.000000 0.000000
1550.713803 1300.000000 0.000000
1369.790405 1300.000000 0.000000
469.105574 1300.000000 0.000000
923.151389 1300.000000 0.000000
1872.870915 1300.000000 0.000000
1329.892838 1300.000000 0.000000
919.359180 1300.000000 0.000000
1775.647021 1300.000000 0.000000
1149.244521 1300.000000 0.000000
60.337247 1300.000000 0.000000
1534.709441 1300.000000 0.000000
690.957110 1300.000000 0.000000
1218.246287 1300.000000 0.000000
435.085741 1300.000000 0.000000
1287.521122 1300.000000 0.000000
1142.785297 1300.000000 0.000000
1604.622098 1300.000000 0.000000
1924.671094 1300.000000 0.000000
803.539712 1300.000000 0.000000
1993.106836 1300.000000 0.000000
1491.891623 1300.000000 0.000000
896.822367 1300.000000 0.000000
791.568561 1300.000000 0.000000
246.779852 1300.000000 0.000000
1065.229826 1300.000000 0.000000
1666.759205 1300.000000 0.000000
1835.346259 1300.000000 0.000000
1651.215133 1300.000000 0.000000
891.830799 1300.000000 0.000000
534.272403 1300.000000 0.000000
1328.797799 1300.000000 0.000000
1533.721388 1300.000000 0.000000
1331.936550 1300.000000 0.000000
1007.910210 1300.000000 0.000000
1670.307403 1300.000000 0.000000
1244.810757 1300.000000 0.000000
915.077836 1300.000000 0.000000
1109.966556 1300.000000 0.000000
731.627420 1300.000000 0.000000
1312.604462 1300.000000 0.000000
1834.077339 1300.000000 0.000000
552.109183 1300.000000 0.000000
242.428883 1300.000000 0.000000
1932.356508 1300.000000 0.000000
1394.878017 1300.000000 0.000000
887.095579 1300.000000 0.000000
1260.391648 1300.000000 0.000000
736.693350 1300.000000 0.000000
476.383912 1300.000000 0.000000
600.547641 1300.000000 0.000000
1420.664344 1300.000000 0.000000
94.949676 1300.000000 0.000000
985.050887 1300.000000 0.000000
162.507960 1300.000000 0.000000
244.033564 1300.000000 0.000000
1986.204360 1300.000000 0.000000
710.182054 1300.000000 0.000000
1529.727461 1300.000000 0.000000
1808.199086 1300.000000 0.000000
792.219225 1300.000000 0.000000
1634.269712 1300.000000 0.000000
697.948443 1300.000000 0.000000
532.387267 1300.000000 0.000000
735.003915 1300.000000 0.000000
1504.632426 1300.000000 0.000000
1175.600048 1300.000000 0.000000
978.842190 1300.000000 0.000000
1346.948122 1300.000000 0.000000
656.592278 1300.000000 0.000000
1707.891678 1300.000000 0.000000
1664.761473 1300.000000 0.000000
319.177373 1300.000000 0.000000
644.822043 1300.000000 0.000000
1900.347414 1300.000000 0.000000
190.753424 1300.000000 0.000000
462.039710 1300.000000 0.000000
1721.215505 1300.000000 0.000000
719.254384 1300.000000 0.000000
1969.687398 1300.000000 0.000000
63.951336 1300.000000 0.000000
1657.299829 1300.000000 0.000000
1033.618979 1300.000000 0.000000
