3211.812574 700.000000 0.000000
3428.883627 700.000000 0.000000
480.790731 700.000000 0.000000
614.667318 700.000000 0.000000
284.987076 700.000000 0.000000
4100.360222 700.000000 0.000000
627.696429 700.000000 0.000000
1578.725354 700.000000 0.000000
902.834624 700.000000 0.000000
711.136097 700.000000 0.000000
3322.148066 700.000000 0.000000
3425.946115 700.000000 0.000000
955.009663 700.000000 0.000000
2181.715093 700.000000 0.000000
4822.296123 700.000000 0.000000
4340.817952 700.000000 0.000000
654.399827 700.000000 0.000000
2422.211398 700.000000 0.000000
1873.272256 700.000000 0.000000
4502.375611 700.000000 0.000000
893.283935 700.000000 0.000000
3398.175653 700.000000 0.000000
3114.371550 700.000000 0.000000
4918.279748 700.000000 0.000000
2203.573899 700.000000 0.000000
4023.686387 700.000000 0.000000
4974.225304 700.000000 0.000000
2707.754807 700.000000 0.000000
1279.527277 700.000000 0.000000
3194.728177 700.000000 0.000000
2879.551352 700.000000 0.000000
1293.607098 700.000000 0.000000
957.965006 700.000000 0.000000
2228.315234 700.000000 0.000000
746.332547 700.000000 0.000000
4983.618446 700.000000 0.000000
608.811111 700.000000 0.000000
3257.696398 700.000000 0.000000
138.975489 700.000000 0.000000
1949.888011 700.000000 0.000000
4139.565220 700.000000 0.000000
1419.069536 700.000000 0.000000
3051.018218 700.000000 0.000000
1182.063748 700.000000 0.000000
2054.105251 700.000000 0.000000
3388.573083 700.000000 0.000000
4235.632941 700.000000 0.000000
3246.281139 700.000000 0.000000
406.913256 700.000000 0.000000
604.152418 700.000000 0.000000
2395.996321 700.000000 0.000000
3889.391788 700.000000 0.000000
2359.888505 700.000000 0.000000
4716.687554 700.000000 0.000000
4904.004962 700.000000 0.000000
1672.773653 700.000000 0.000000
1013.339619 700.000000 0.000000
1714.206170 700.000000 0.000000
3267.721222 700.000000 0.000000
3413.793984 700.000000 0.000000
3049.680699 700.000000 0.000000
499.635515 700.000000 0.000000
3831.274905 700.000000 0.000000
3677.907641 700.000000 0.000000
1205.695700 700.000000 0.000000
1315.893556 700.000000 0.000000
4804.349493 700.000000 0.000000
2116.978683 700.000000 0.000000
1680.290729 700.000000 0.000000
1.247489 700.000000 0.000000
4344.205083 700.000000 0.000000
18.765752 700.000000 0.000000
829.231553 700.000000 0.000000
59.104206 700.000000 0.000000
3032.275368 700.000000 0.000000
3649.860095 700.000000 0.000000
3069.122785 700.000000 0.000000
4828.840921 700.000000 0.000000
2485.491306 700.000000 0.000000
2649.427014 700.000000 0.000000
2308.037659 700.000000 0.000000
3565.168503 700.000000 0.000000
2899.798838 700.000000 0.000000
3414.012777 700.000000 0.000000
4769.607570 700.000000 0.000000
118.276018 700.000000 0.000000
1400.550734 700.000000 0.000000
4347.631767 700.000000 0.000000
1496.666369 700.000000 0.000000
1597.768017 700.000000 0.000000
1504.758544 700.000000 0.000000
4705.557432 700.000000 0.000000
4240.635319 700.000000 0.000000
3766.730647 700.000000 0.000000
2691.220436 700.000000 0.000000
2042.406907 700.000000 0.000000
1061.856580 700.000000 0.000000
380.702011 700.000000 0.000000
1449.674541 700.000000 0.000000
98.909169 700.000000 0.000000
1206.239497 700.000000 0.000000
1923.095824 700.000000 0.000000
2274.534432 700.000000 0.000000
1869.912605 700.000000 0.000000
2200.943980 700.000000 0.000000
589.484039 700.000000 0.000000
4027.149223 700.000000 0.000000
824.463207 700.000000 0.000000
1412.649682 700.000000 0.000000
863.426997 700.000000 0.000000
4679.211648 700.000000 0.000000
3404.765298 700.000000 0.000000
668.483694 700.000000 0.000000
1273.806114 700.000000 0.000000
1997.224380 700.000000 0.000000
1846.176825 700.000000 0.000000
3631.809459 700.000000 0.000000
1389.187297 700.000000 0.000000
3467.845520 700.000000 0.000000
2501.773444 700.000000 0.000000
592.027691 700.000000 0.000000
756.516675 700.000000 0.000000
3407.234714 700.000000 0.000000
3603.329592 700.000000 0.000000
4898.234695 700.000000 0.000000
3483.895556 700.000000 0.000000
2786.050362 700.000000 0.000000
3404.107409 700.000000 0.000000
4776.760249 700.000000 0.000000
2991.044782 700.000000 0.000000
3852.269476 700.000000 0.000000
4567.987428 700.000000 0.000000
3294.793246 700.000000 0.000000
3354.873067 700.000000 0.000000
2890.925877 700.000000 0.000000
4765.196451 700.000000 0.000000
814.617290 700.000000 0.000000
1675.284930 700.000000 0.000000
4759.123520 700.000000 0.000000
548.308218 700.000000 0.000000
3096.511515 700.000000 0.000000
4784.083712 700.000000 0.000000
4926.215471 700.000000 0.000000
353.688744 700.000000 0.000000
2511.651950 700.000000 0.000000
3403.606130 700.000000 0.000000
2766.600328 700.000000 0.000000
2935.027907 700.000000 0.000000
3458.102808 700.000000 0.000000
2313.239549 700.000000 0.000000
2871.271468 700.000000 0.000000
364.450440 700.000000 0.000000
3191.332591 700.000000 0.000000
1938.786441 700.000000 0.000000
1104.801086 700.000000 0.000000
11.159012 700.000000 0.000000
2478.283877 700.000000 0.000000
956.582616 700.000000 0.000000
111.325040 700.000000 0.000000
4517.945104 700.000000 0.000000
3693.140877 700.000000 0.000000
2222.654449 700.000000 0.000000
2088.511216 700.000000 0.000000
3804.305611 700.000000 0.000000
2188.766111 700.000000 0.000000
954.914307 700.000000 0.000000
2885.564812 700.000000 0.000000
663.441715 700.000000 0.000000
1589.121735 700.000000 0.000000
2434.582451 700.000000 0.000000
4695.455346 700.000000 0.000000
4669.731404 700.000000 0.000000
368.300675 700.000000 0.000000
3062.181476 700.000000 0.000000
2573.743622 700.000000 0.000000
3123.317908 700.000000 0.000000
653.226310 700.000000 0.000000
3226.052204 700.000000 0.000000
670.742752 700.000000 0.000000
3264.629840 700.000000 0.000000
1326.050046 700.000000 0.000000
1909.026343 700.000000 0.000000
2951.075302 700.000000 0.000000
3348.520411 700.000000 0.000000
2771.662400 700.000000 0.000000
97.523801 700.000000 0.000000
921.734812 700.000000 0.000000
4955.902311 700.000000 0.000000
2868.388819 700.000000 0.000000
3188.810427 700.000000 0.000000
2974.287989 700.000000 0.000000
2576.223441 700.000000 0.000000
1653.467546 700.000000 0.000000
1983.712248 700.000000 0.000000
4419.827402 700.000000 0.000000
3857.426330 700.000000 0.000000
2995.376904 700.000000 0.000000
123.633149 700.000000 0.000000
61.293948 700.000000 0.000000
3492.261597 700.000000 0.000000
1329.955045 700.000000 0.000000
3683.503607 700.000000 0.000000
4999.863094 700.000000 0.000000
3748.961578 700.000000 0.000000
2424.777945 700.000000 0.000000
4118.502643 700.000000 0.000000
3113.885449 700.000000 0.000000
4512.560470 700.000000 0.000000
282.525644 700.000000 0.000000
3695.386946 700.000000 0.000000
1880.881099 700.000000 0.000000
184.003825 700.000000 0.000000
3880.991093 700.000000 0.000000
4186.770931 700.000000 0.000000
1725.409651 700.000000 0.000000
409.213238 700.000000 0.000000
1113.107724 700.000000 0.000000
762.381593 700.000000 0.000000
2005.885977 700.000000 0.000000
2658.063041 700.000000 0.000000
4058.533009 700.000000 0.000000
203.887831 700.000000 0.000000
589.445041 700.000000 0.000000
2875.949827 700.000000 0.000000
4161.811038 700.000000 0.000000
1023.209264 700.000000 0.000000
1193.608865 700.000000 0.000000
4984.643498 700.000000 0.000000
1292.952978 700.000000 0.000000
4460.279838 700.000000 0.000000
4234.298941 700.000000 0.000000
1532.918531 700.000000 0.000000
166.812459 700.000000 0.000000
3532.102492 700.000000 0.000000
968.078041 700.000000 0.000000
2544.890688 700.000000 0.000000
107.725734 700.000000 0.000000
3363.663966 700.000000 0.000000
4067.812222 700.000000 0.000000
4036.420260 700.000000 0.000000
2407.634216 700.000000 0.000000
2687.595476 700.000000 0.000000
3904.243031 700.000000 0.000000
1679.244541 700.000000 0.000000
3496.296856 700.000000 0.000000
2129.276497 700.000000 0.000000
4126.203316 700.000000 0.000000
4728.068459 700.000000 0.000000
2774.206251 700.000000 0.000000
3552.475942 700.000000 0.000000
1891.801829 700.000000 0.000000
3241.693653 700.000000 0.000000
228.363584 700.000000 0.000000
777.386617 700.000000 0.000000
4426.769838 700.000000 0.000000
3607.828623 700.000000 0.000000
4808.336007 700.000000 0.000000
2151.504426 700.000000 0.000000
660.156769 700.000000 0.000000
2196.656044 700.000000 0.000000
2335.938681 700.000000 0.000000
2050.416083 700.000000 0.000000
1385.983555 700.000000 0.000000
1392.547796 700.000000 0.000000
4773.104029 700.000000 0.000000
4021.787457 700.000000 0.000000
4842.552331 700.000000 0.000000
4998.613957 700.000000 0.000000
4735.801416 700.000000 0.000000
1242.755688 700.000000 0.000000
33.524930 700.000000 0.000000
2223.636576 700.000000 0.000000
3370.243891 700.000000 0.000000
2482.401804 700.000000 0.000000
105.046250 700.000000 0.000000
4158.816109 700.000000 0.000000
542.729261 700.000000 0.000000
465.758197 700.000000 0.000000
4451.028202 700.000000 0.000000
2229.726053 700.000000 0.000000
4534.533842 700.000000 0.000000
2770.199105 700.000000 0.000000
3797.171747 700.000000 0.000000
4077.756919 700.000000 0.000000
2664.842514 700.000000 0.000000
275.675731 700.000000 0.000000
269.928271 700.000000 0.000000
4495.940951 700.000000 0.000000
734.536869 700.000000 0.000000
2413.236571 700.000000 0.000000
336.514905 700.000000 0.000000
1405.809323 700.000000 0.000000
4664.245826 700.000000 0.000000
2536.589665 700.000000 0.000000
2822.515072 700.000000 0.000000
4003.566001 700.000000 0.000000
3229.437494 700.000000 0.000000
1546.097489 700.000000 0.000000
239.033033 700.000000 0.000000
1259.829149 700.000000 0.000000
3569.405711 700.000000 0.000000
3354.970086 700.000000 0.000000
3026.428799 700.000000 0.000000
741.359496 700.000000 0.000000
3976.251748 700.000000 0.000000
3326.386766 700.000000 0.000000
4271.510214 700.000000 0.000000
4052.668384 700.000000 0.000000
355.719919 700.000000 0.000000
343.967839 700.000000 0.000000
4452.332866 700.000000 0.000000
3790.229784 700.000000 0.000000
351.552936 700.000000 0.000000
4260.472390 700.000000 0.000000
3876.784508 700.000000 0.000000
3424.476013 700.000000 0.000000
1172.763936 700.000000 0.000000
2307.878472 700.000000 0.000000
4682.177287 700.000000 0.000000
3324.732095 700.000000 0.000000
2298.397949 700.000000 0.000000
4439.117552 700.000000 0.000000
2873.111303 700.000000 0.000000
150.843117 700.000000 0.000000
3836.773604 700.000000 0.000000
1727.392776 700.000000 0.000000
3045.615717 700.000000 0.000000
1087.714352 700.000000 0.000000
3218.802804 700.000000 0.000000
2856.963243 700.000000 0.000000
4011.555244 700.000000 0.000000
4811.677736 700.000000 0.000000
2008.849279 700.000000 0.000000
4982.767090 700.000000 0.000000
3729.729058 700.000000 0.000000
2242.055917 700.000000 0.000000
1978.921402 700.000000 0.000000
616.949630 700.000000 0.000000
2663.074564 700.000000 0.000000
4166.898011 700.000000 0.000000
4588.365648 700.000000 0.000000
4128.037833 700.000000 0.000000
2229.576998 700.000000 0.000000
1335.681006 700.000000 0.000000
3321.994498 700.000000 0.000000
3834.303471 700.000000 0.000000
3329.841375 700.000000 0.000000
2519.775525 700.000000 0.000000
4175.768509 700.000000 0.000000
3112.026893 700.000000 0.000000
2287.694591 700.000000 0.000000
2774.916389 700.000000 0.000000
1829.068550 700.000000 0.000000
3281.511156 700.000000 0.000000
4585.193347 700.000000 0.000000
1380.272957 700.000000 0.000000
606.072207 700.000000 0.000000
4830.891270 700.000000 0.000000
3487.195042 700.000000 0.000000
2217.738947 700.000000 0.000000
3150.979121 700.000000 0.000000
1841.733374 700.000000 0.000000
1190.959781 700.000000 0.000000
1501.369103 700.000000 0.000000
3551.660859 700.000000 0.000000
237.374190 700.000000 0.000000
2462.627217 700.000000 0.000000
406.269899 700.000000 0.000000
610.083910 700.000000 0.000000
4965.510900 700.000000 0.000000
1775.455136 700.000000 0.000000
3824.318653 700.000000 0.000000
4520.497714 700.000000 0.000000
1980.548063 700.000000 0.000000
4085.674281 700.000000 0.000000
1744.871108 700.000000 0.000000
1330.968168 700.000000 0.000000
1837.509788 700.000000 0.000000
3761.581066 700.000000 0.000000
2939.000119 700.000000 0.000000
2447.105474 700.000000 0.000000
3367.370304 700.000000 0.000000
1641.480696 700.000000 0.000000
4269.729196 700.000000 0.000000
4161.903682 700.000000 0.000000
797.943432 700.000000 0.000000
1612.055108 700.000000 0.000000
4750.868536 700.000000 0.000000
476.883560 700.000000 0.000000
1155.099276 700.000000 0.000000
4303.038762 700.000000 0.000000
1798.135961 700.000000 0.000000
4924.218495 700.000000 0.000000
159.878340 700.000000 0.000000
4143.249572 700.000000 0.000000
2584.047448 700.000000 0.000000
2447.039618 700.000000 0.000000
4819.886490 700.000000 0.000000
4800.658695 700.000000 0.000000
3409.083955 700.000000 0.000000
4303.940844 700.000000 0.000000
2279.146408 700.000000 0.000000
1661.953279 700.000000 0.000000
295.749021 700.000000 0.000000
2261.229884 700.000000 0.000000
1086.771080 700.000000 0.000000
1728.037200 700.000000 0.000000
2749.859967 700.000000 0.000000
1588.111258 700.000000 0.000000
4464.882213 700.000000 0.000000
2450.227252 700.000000 0.000000
1282.395048 700.000000 0.000000
4844.993191 700.000000 0.000000
4553.182324 700.000000 0.000000
1133.587989 700.000000 0.000000
1639.142861 700.000000 0.000000
1433.510450 700.000000 0.000000
712.575272 700.000000 0.000000
496.408696 700.000000 0.000000
961.662045 700.000000 0.000000
1541.884346 700.000000 0.000000
4357.079795 700.000000 0.000000
1955.743929 700.000000 0.000000
3943.304410 700.000000 0.000000
1004.080203 700.000000 0.000000
4932.379795 700.000000 0.000000
4414.310629 700.000000 0.000000
549.312255 700.000000 0.000000
1771.416275 700.000000 0.000000
2778.713410 700.000000 0.000000
3453.492289 700.000000 0.000000
3219.078761 700.000000 0.000000
1815.521425 700.000000 0.000000
394.313555 700.000000 0.000000
1004.102069 700.000000 0.000000
3584.867651 700.000000 0.000000
3721.768729 700.000000 0.000000
3838.182151 700.000000 0.000000
1227.212253 700.000000 0.000000
3340.045596 700.000000 0.000000
4434.946886 700.000000 0.000000
1834.249654 700.000000 0.000000
2657.783140 700.000000 0.000000
2514.219894 700.000000 0.000000
1572.718348 700.000000 0.000000
3112.706821 700.000000 0.000000
99.519291 700.000000 0.000000
3381.775672 700.000000 0.000000
2149.093108 700.000000 0.000000
1164.176059 700.000000 0.000000
4938.097285 700.000000 0.000000
1532.860677 700.000000 0.000000
2473.185188 700.000000 0.000000
3743.074466 700.000000 0.000000
4459.217804 700.000000 0.000000
226.427480 700.000000 0.000000
2137.805360 700.000000 0.000000
1134.892212 700.000000 0.000000
2420.364926 700.000000 0.000000
823.228150 700.000000 0.000000
449.037441 700.000000 0.000000
1921.318687 700.000000 0.000000
119.177361 700.000000 0.000000
1648.672734 700.000000 0.000000
2656.153679 700.000000 0.000000
2383.416804 700.000000 0.000000
4387.412368 700.000000 0.000000
2277.508138 700.000000 0.000000
2486.512475 700.000000 0.000000
1980.921503 700.000000 0.000000
4430.623640 700.000000 0.000000
3680.350460 700.000000 0.000000
544.587976 700.000000 0.000000
1989.609511 700.000000 0.000000
4212.875105 700.000000 0.000000
4131.001600 700.000000 0.000000
4683.275827 700.000000 0.000000
1227.948051 700.000000 0.000000
3198.443082 700.000000 0.000000
2466.675155 700.000000 0.000000
367.247534 700.000000 0.000000
3900.690506 700.000000 0.000000
210.560616 700.000000 0.000000
3505.582383 700.000000 0.000000
4702.616334 700.000000 0.000000
3502.740852 700.000000 0.000000
3883.801359 700.000000 0.000000
963.712904 700.000000 0.000000
34.626344 700.000000 0.000000
4214.918128 700.000000 0.000000
4596.620882 700.000000 0.000000
1210.416344 700.000000 0.000000
950.503370 700.000000 0.000000
3675.423195 700.000000 0.000000
822.611594 700.000000 0.000000
4951.532250 700.000000 0.000000
4914.239699 700.000000 0.000000
3285.847694 700.000000 0.000000
93.868221 700.000000 0.000000
3797.982412 700.000000 0.000000
1787.838053 700.000000 0.000000
2545.081719 700.000000 0.000000
3694.498405 700.000000 0.000000
2839.615818 700.000000 0.000000
1445.283170 700.000000 0.000000
2075.085702 700.000000 0.000000
4905.272806 700.000000 0.000000
1829.422395 700.000000 0.000000
2589.391307 700.000000 0.000000
4221.045109 700.000000 0.000000
4840.613264 700.000000 0.000000
1294.472642 700.000000 0.000000
2391.552204 700.000000 0.000000
2186.704932 700.000000 0.000000
1896.990003 700.000000 0.000000
1015.409419 700.000000 0.000000
2754.103742 700.000000 0.000000
1277.713613 700.000000 0.000000
2750.490153 700.000000 0.000000
4352.389695 700.000000 0.000000
1206.151068 700.000000 0.000000
785.541188 700.000000 0.000000
1091.304137 700.000000 0.000000
581.388687 700.000000 0.000000
3745.091377 700.000000 0.000000
791.453293 700.000000 0.000000
2381.769533 700.000000 0.000000
2726.636617 700.000000 0.000000
4394.890607 700.000000 0.000000
85.721085 700.000000 0.000000
2714.909937 700.000000 0.000000
1590.090408 700.000000 0.000000
3944.026714 700.000000 0.000000
4358.606871 700.000000 0.000000
3692.452047 700.000000 0.000000
461.665073 700.000000 0.000000
1506.993215 700.000000 0.000000
3185.516432 700.000000 0.000000
2857.821357 700.000000 0.000000
3564.051710 700.000000 0.000000
3221.446211 700.000000 0.000000
1152.380039 700.000000 0.000000
4858.477932 700.000000 0.000000
4830.797141 700.000000 0.000000
1459.419543 700.000000 0.000000
876.429089 700.000000 0.000000
1564.412761 700.000000 0.000000
4923.256399 700.000000 0.000000
2841.956771 700.000000 0.000000
4222.342819 700.000000 0.000000
722.169540 700.000000 0.000000
2299.703048 700.000000 0.000000
3039.489526 700.000000 0.000000
920.613526 700.000000 0.000000
1714.027465 700.000000 0.000000
3032.164988 700.000000 0.000000
4190.982927 700.000000 0.000000
930.942589 700.000000 0.000000
151.372345 700.000000 0.000000
1536.959289 700.000000 0.000000
626.430145 700.000000 0.000000
1351.974824 700.000000 0.000000
4370.807403 700.000000 0.000000
1852.547787 700.000000 0.000000
4471.166850 700.000000 0.000000
2039.978369 700.000000 0.000000
4409.392343 700.000000 0.000000
3239.756192 700.000000 0.000000
1184.933637 700.000000 0.000000
2644.036679 700.000000 0.000000
1468.657712 700.000000 0.000000
471.602126 700.000000 0.000000
4672.693129 700.000000 0.000000
608.396662 700.000000 0.000000
1748.408802 700.000000 0.000000
335.134289 700.000000 0.000000
3210.983846 700.000000 0.000000
3462.235688 700.000000 0.000000
1674.633666 700.000000 0.000000
1871.220968 700.000000 0.000000
1569.425256 700.000000 0.000000
2693.691473 700.000000 0.000000
492.962615 700.000000 0.000000
2452.571127 700.000000 0.000000
1643.678352 700.000000 0.000000
3548.628968 700.000000 0.000000
4408.490148 700.000000 0.000000
1965.002405 700.000000 0.000000
4271.216365 700.000000 0.000000
2318.882965 700.000000 0.000000
2635.281949 700.000000 0.000000
2466.549462 700.000000 0.000000
1338.921681 700.000000 0.000000
2915.387381 700.000000 0.000000
286.757083 700.000000 0.000000
4796.681842 700.000000 0.000000
3857.085867 700.000000 0.000000
213.592316 700.000000 0.000000
2492.166844 700.000000 0.000000
261.471351 700.000000 0.000000
2807.757248 700.000000 0.000000
4801.809547 700.000000 0.000000
3099.086570 700.000000 0.000000
2643.141841 700.000000 0.000000
3491.175893 700.000000 0.000000
930.810208 700.000000 0.000000
2769.990838 700.000000 0.000000
3330.601458 700.000000 0.000000
763.655243 700.000000 0.000000
4743.750787 700.000000 0.000000
934.128945 700.000000 0.000000
2902.563320 700.000000 0.000000
4255.122208 700.000000 0.000000
534.329218 700.000000 0.000000
3379.308684 700.000000 0.000000
3980.226200 700.000000 0.000000
3288.230515 700.000000 0.000000
46.747619 700.000000 0.000000
1031.337939 700.000000 0.000000
3182.101840 700.000000 0.000000
191.282302 700.000000 0.000000
3388.551251 700.000000 0.000000
3389.589627 700.000000 0.000000
3358.421343 700.000000 0.000000
1981.588580 700.000000 0.000000
3307.985237 700.000000 0.000000
3166.801917 700.000000 0.000000
4810.621194 700.000000 0.000000
4963.557089 700.000000 0.000000
496.724132 700.000000 0.000000
339.466371 700.000000 0.000000
2130.065758 700.000000 0.000000
4735.227511 700.000000 0.000000
3541.630047 700.000000 0.000000
2334.089231 700.000000 0.000000
224.181443 700.000000 0.000000
3742.904608 700.000000 0.000000
3391.853472 700.000000 0.000000
1054.606716 700.000000 0.000000
1992.451531 700.000000 0.000000
4768.377923 700.000000 0.000000
144.511424 700.000000 0.000000
4678.832847 700.000000 0.000000
4234.652368 700.000000 0.000000
3313.800879 700.000000 0.000000
4339.554517 700.000000 0.000000
3261.796618 700.000000 0.000000
2264.024701 700.000000 0.000000
1526.144912 700.000000 0.000000
1760.174935 700.000000 0.000000
1398.217011 700.000000 0.000000
1180.227970 700.000000 0.000000
135.017304 700.000000 0.000000
3260.311943 700.000000 0.000000
3560.001133 700.000000 0.000000
3099.654334 700.000000 0.000000
627.195388 700.000000 0.000000
2263.949817 700.000000 0.000000
4611.657548 700.000000 0.000000
604.221796 700.000000 0.000000
2019.044873 700.000000 0.000000
1301.452230 700.000000 0.000000
3894.218192 700.000000 0.000000
3339.205998 700.000000 0.000000
133.947186 700.000000 0.000000
2456.661504 700.000000 0.000000
4575.304438 700.000000 0.000000
3520.126733 700.000000 0.000000
3141.004265 700.000000 0.000000
2891.692333 700.000000 0.000000
3145.782078 700.000000 0.000000
3652.053245 700.000000 0.000000
3206.591670 700.000000 0.000000
2318.546673 700.000000 0.000000
3071.456196 700.000000 0.000000
1272.353278 700.000000 0.000000
4043.413459 700.000000 0.000000
1144.918652 700.000000 0.000000
2252.389981 700.000000 0.000000
4371.175709 700.000000 0.000000
1013.869529 700.000000 0.000000
2618.555961 700.000000 0.000000
632.591329 700.000000 0.000000
2897.014495 700.000000 0.000000
1309.423352 700.000000 0.000000
1038.845285 700.000000 0.000000
2764.190801 700.000000 0.000000
4256.976820 700.000000 0.000000
2567.972187 700.000000 0.000000
2791.299223 700.000000 0.000000
3330.742677 700.000000 0.000000
4994.873285 700.000000 0.000000
891.370372 700.000000 0.000000
583.698179 700.000000 0.000000
342.127716 700.000000 0.000000
3113.566887 700.000000 0.000000
1572.414752 700.000000 0.000000
4449.139666 700.000000 0.000000
4032.388300 700.000000 0.000000
2149.584745 700.000000 0.000000
2623.477288 700.000000 0.000000
2263.377651 700.000000 0.000000
3153.715607 700.000000 0.000000
2832.972427 700.000000 0.000000
4794.303316 700.000000 0.000000
4540.261432 700.000000 0.000000
3504.491311 700.000000 0.000000
1885.126921 700.000000 0.000000
3418.981129 700.000000 0.000000
990.442311 700.000000 0.000000
3087.003496 700.000000 0.000000
2068.630792 700.000000 0.000000
4117.942083 700.000000 0.000000
3777.889740 700.000000 0.000000
3515.486586 700.000000 0.000000
1821.471389 700.000000 0.000000
4098.934931 700.000000 0.000000
3757.908817 700.000000 0.000000
243.847545 700.000000 0.000000
2642.845016 700.000000 0.000000
3083.740962 700.000000 0.000000
1354.714155 700.000000 0.000000
4004.208733 700.000000 0.000000
1175.871113 700.000000 0.000000
4518.932762 700.000000 0.000000
1294.007846 700.000000 0.000000
956.682062 700.000000 0.000000
62.051710 700.000000 0.000000
4267.069991 700.000000 0.000000
3105.043558 700.000000 0.000000
4279.309656 700.000000 0.000000
700.531005 700.000000 0.000000
4363.439820 700.000000 0.000000
3544.198677 700.000000 0.000000
463.204946 700.000000 0.000000
103.752097 700.000000 0.000000
3913.182592 700.000000 0.000000
150.412618 700.000000 0.000000
2523.053160 700.000000 0.000000
408.110891 700.000000 0.000000
3867.468724 700.000000 0.000000
4362.886408 700.000000 0.000000
4400.156240 700.000000 0.000000
4417.621496 700.000000 0.000000
4362.136641 700.000000 0.000000
2293.611127 700.000000 0.000000
4511.494206 700.000000 0.000000
2739.524759 700.000000 0.000000
279.942176 700.000000 0.000000
2955.899439 700.000000 0.000000
2819.708547 700.000000 0.000000
3880.650379 700.000000 0.000000
1477.848892 700.000000 0.000000
204.268267 700.000000 0.000000
1992.835916 700.000000 0.000000
1411.373101 700.000000 0.000000
4033.581605 700.000000 0.000000
2535.796810 700.000000 0.000000
3440.754823 700.000000 0.000000
2473.320202 700.000000 0.000000
2272.730202 700.000000 0.000000
2107.400456 700.000000 0.000000
196.258664 700.000000 0.000000
455.981016 700.000000 0.000000
1969.076546 700.000000 0.000000
676.865974 700.000000 0.000000
4843.252915 700.000000 0.000000
4058.380554 700.000000 0.000000
1629.827055 700.000000 0.000000
4809.995890 700.000000 0.000000
501.406010 700.000000 0.000000
514.623062 700.000000 0.000000
1536.295452 700.000000 0.000000
1668.410298 700.000000 0.000000
4289.830668 700.000000 0.000000
2614.608681 700.000000 0.000000
3077.500205 700.000000 0.000000
4907.793419 700.000000 0.000000
3987.423693 700.000000 0.000000
994.048371 700.000000 0.000000
2283.520951 700.000000 0.000000
2854.853985 700.000000 0.000000
